sample_id,y_true,y_pred,y_prob
6823,1,1,0.9999532699584961
6824,0,0,3.1438587029697374e-05
6825,0,0,4.1515540942782536e-05
6826,0,0,0.005586732178926468
6827,0,0,8.643194604474047e-08
6828,0,0,9.708085144666256e-07
6829,0,0,0.005145143251866102
6830,0,0,9.27319732113574e-09
6831,1,1,0.9999158382415771
6832,1,1,0.9999994039535522
6833,0,0,3.584037040127441e-05
6834,0,0,8.918603271013126e-06
6835,0,0,3.0438361136475578e-05
6836,0,0,0.000907978683244437
6837,0,0,1.1731381164281629e-05
6838,0,0,0.0005074964719824493
6839,0,0,0.0003779204562306404
6840,0,0,2.6426443255900267e-09
6841,0,0,0.0016543618403375149
6842,1,1,0.9999978542327881
6843,0,0,1.5636594241641433e-08
6844,0,0,1.4002143871039152e-06
6845,0,0,1.0926622053375468e-05
6846,0,0,0.0001332760730292648
6847,1,1,0.9999121427536011
6848,0,0,0.0007607931620441377
6849,0,0,0.0005644094198942184
6850,1,1,0.9999618530273438
6851,1,1,1.0
6852,0,0,0.00017665870836935937
6853,0,0,0.00029298962908796966
6854,0,0,8.001098649401683e-06
6855,1,1,0.9999505281448364
6856,0,0,1.1595305295486469e-05
6857,0,0,0.001567154424265027
6858,0,0,0.00014551110507454723
6859,0,0,0.0008613712270744145
6860,0,0,1.0650876447471092e-07
6861,0,0,0.00026071310276165605
6862,0,0,2.3992945408224386e-09
6863,0,0,6.860555572529847e-07
6864,0,0,1.040820097841788e-05
6865,0,0,2.2328928025672212e-05
6866,0,0,3.3616959171922645e-06
6867,0,0,2.9062701287330128e-05
6868,0,0,6.586746167158708e-05
6869,0,0,4.366282837509061e-07
6870,0,0,2.4927881980829625e-09
6871,0,0,1.0450749869050924e-05
6872,0,0,7.169381206040271e-06
6873,0,0,0.0002725919184740633
6874,0,0,1.1606046967926886e-07
6875,0,0,1.6353402543245465e-06
6876,0,0,3.616110188886523e-05
6877,0,0,8.268425517599098e-06
6878,0,0,0.0025808699429035187
6879,0,0,3.881378142978065e-05
6880,0,0,5.476575779539417e-07
6881,0,0,1.1291524160128574e-08
6882,0,0,1.2648010851989966e-05
6883,0,0,4.488892955123447e-05
6884,0,0,1.0984063436580982e-08
6885,0,0,0.00025381738669238985
6886,0,0,4.6450822992483154e-05
6887,0,0,2.1269748685881495e-05
6888,0,0,1.9940658901873576e-08
6889,0,0,3.0845585570205e-05
6890,0,0,2.679806675587315e-05
6891,0,0,3.4528495689301053e-06
6892,0,0,0.0010423865169286728
6893,0,0,0.0011792947771027684
6894,0,0,2.5910823708841235e-08
6895,0,0,4.887367322226055e-05
6896,0,0,3.6884260090630505e-09
6897,0,0,3.251106318202801e-05
6898,0,0,0.00013325433246791363
6899,0,0,1.7410616237611976e-07
6900,0,0,1.2283241630939301e-05
6901,0,0,4.896776954410598e-05
6902,0,0,2.8253039019432435e-08
6903,0,0,0.0003010514483321458
6904,0,0,1.8317476133233868e-05
6905,0,0,0.001099796500056982
6906,0,0,0.00011736346641555429
6907,0,0,5.2428603680709784e-09
6908,0,0,1.2314548030190053e-06
6909,0,0,0.0008075148216448724
6910,0,0,1.2025541309412802e-06
6911,0,0,2.8628637238625743e-08
6912,1,1,0.9998311996459961
6913,0,0,1.4987639588071033e-05
6914,0,0,0.00010957752965623513
6915,0,0,0.00025271339109167457
6916,0,0,0.00037580003845505416
6917,0,0,2.298179424542468e-05
6918,0,0,0.00031656696228310466
6919,1,1,0.9999513626098633
6920,0,0,0.00038237081025727093
6921,0,0,4.6612676669610664e-06
6922,1,1,0.9998929500579834
6923,0,0,3.169811577663495e-07
6924,0,0,0.00043584342347458005
6925,0,0,5.500124461832456e-05
6926,0,0,5.9160513046663254e-05
6927,0,0,1.3195864994486328e-05
6928,0,0,1.2274753089513979e-06
6929,0,0,1.7875729099614546e-05
6930,0,0,0.0004914128803648055
6931,0,0,5.280671302898554e-06
6932,1,1,1.0
6933,0,0,0.00018877316324505955
6934,0,0,1.82151507033268e-05
6935,0,0,1.2661688515436254e-06
6936,0,0,1.2155862094687109e-08
6937,0,0,0.0002439735399093479
6938,0,0,3.4723248973023146e-05
6939,0,0,1.2413618151185801e-06
6940,0,0,0.0006062921020202339
6941,0,0,2.7031670235544425e-09
6942,0,0,1.7258540765396901e-06
6943,0,0,4.977264325134456e-05
6944,0,0,0.0003706280258484185
6945,0,0,8.794707895276588e-08
6946,1,1,0.999998927116394
6947,0,0,8.921540484152501e-08
6948,0,0,6.03895568929147e-05
6949,0,0,4.57630303571932e-05
6950,0,0,3.260035373386927e-05
6951,0,0,0.0024584049824625254
6952,1,1,0.9999096393585205
6953,0,0,9.583209248376079e-06
6954,0,0,3.7454705307027325e-05
6955,0,0,3.691190840982017e-06
6956,0,0,4.7814334713791595e-09
6957,0,0,7.0633286668453366e-06
6958,0,0,1.0231556188955437e-05
6959,0,0,3.8796984881628305e-05
6960,0,0,6.459035972739002e-08
6961,1,1,0.9999997615814209
6962,0,0,9.265893822885118e-06
6963,0,0,2.9233724330168798e-09
6964,0,0,5.601438260782743e-06
6965,1,1,1.0
6966,0,0,5.583473239312298e-07
6967,0,0,3.7079144021845423e-06
6968,0,0,9.539043333006703e-09
6969,0,0,2.020889269260806e-06
6970,0,0,0.00035550419124774635
6971,0,0,2.4961090971942212e-09
6972,0,0,1.846458630438974e-08
6973,0,0,1.7905325000455719e-09
6974,0,0,4.140687792641984e-08
6975,0,0,7.797483704052866e-05
6976,0,0,0.013540005311369896
6977,0,0,3.093384293606505e-05
6978,0,0,8.825962140690535e-06
6979,0,0,0.000701152952387929
6980,0,0,7.67212071650647e-09
6981,0,0,4.324943603251086e-08
6982,1,1,0.9998468160629272
6983,0,0,6.729317829012871e-05
6984,0,0,4.039167379232822e-06
6985,0,0,1.4194450159266125e-05
6986,0,0,0.00012081956811016425
6987,0,0,1.6218186829064507e-06
6988,0,0,0.0011544401058927178
6989,0,0,5.2626578508352395e-06
6990,0,0,0.0007058053161017597
6991,0,0,3.923198892152868e-05
6992,0,0,6.726126322575965e-09
6993,0,0,2.3197932463858706e-08
6994,0,0,0.0002883292327169329
6995,0,0,1.1699495189532172e-05
6996,0,0,8.506111015549322e-08
6997,1,1,1.0
6998,1,1,0.9999998807907104
6999,0,0,1.9437393348198384e-05
7000,0,0,2.816850837916718e-06
7001,0,0,0.0005206346395425498
7002,1,1,1.0
7003,0,0,1.3881562210826814e-07
7004,0,0,2.016166344986914e-09
7005,0,0,8.936976882978342e-07
7006,0,0,1.4624386039940873e-06
7007,0,0,5.107857577968389e-05
7008,0,0,0.00023090113245416433
7009,0,0,2.6727764890210892e-08
7010,0,0,9.868465866702536e-08
7011,0,0,4.274143066140823e-06
7012,0,0,0.0002163100434700027
7013,0,0,3.780583938350901e-05
7014,0,0,4.327023077621561e-07
7015,1,1,1.0
7016,1,1,1.0
7017,0,0,0.0004874864243902266
7018,0,0,0.0005524004809558392
7019,0,0,2.966856982311583e-06
7020,0,0,9.64353239396587e-06
7021,0,0,4.416783121996559e-05
7022,0,0,0.0005751681164838374
7023,1,1,1.0
7024,0,0,5.61047054361552e-05
7025,0,0,4.7215544896062056e-07
7026,0,0,5.175351702746411e-08
7027,0,0,0.010904122143983841
7028,0,0,0.00018577015725895762
7029,0,0,4.391453694552183e-05
7030,0,0,0.00013144801778253168
7031,0,0,8.12018043916396e-08
7032,0,0,1.104999228118686e-06
7033,0,0,6.582474725291831e-06
7034,0,0,2.9128741516615264e-05
7035,0,0,1.066239201463759e-05
7036,0,0,6.142204074421898e-05
7037,0,0,2.953201692434959e-05
7038,0,0,1.2153519492130727e-05
7039,0,0,0.0006777139496989548
7040,0,0,0.0002080625417875126
7041,0,0,1.412042274751002e-05
7042,0,0,0.0017738145543262362
7043,0,0,5.825167193052039e-08
7044,0,0,2.800074071274139e-05
7045,0,0,0.0010645107831805944
7046,0,0,1.0715506704173094e-08
7047,0,0,0.00028227022266946733
7048,0,0,4.838932363782078e-05
7049,0,0,1.8129015870727017e-06
7050,0,0,0.00012199159391457215
7051,0,0,8.997977261060441e-07
7052,1,1,0.9999979734420776
7053,0,0,6.156535050649836e-07
7054,0,0,1.8029584225587314e-06
7055,0,0,0.0008351285359822214
7056,0,0,0.00023847645206842571
7057,1,1,1.0
7058,0,0,0.00013085025420878083
7059,0,0,0.0006413827650249004
7060,0,0,3.7418041998193985e-09
7061,0,0,3.3282049116678536e-05
7062,0,0,3.432115747159514e-08
7063,0,0,8.703427312184431e-08
7064,0,0,8.01428614067845e-05
7065,0,0,0.0005631150561384857
7066,0,0,0.000584919354878366
7067,0,0,3.3267515391344205e-05
7068,0,0,9.501731983618811e-05
7069,0,0,1.1609169092707816e-07
7070,0,0,4.169511521467939e-05
7071,1,1,0.999921441078186
7072,0,0,4.777340291184373e-05
7073,0,0,0.00032529779127798975
7074,0,0,2.3551340433414225e-08
7075,0,0,1.338816986162783e-07
7076,0,0,0.0002631148381624371
7077,1,1,0.9999998807907104
7078,0,0,9.436813343199901e-06
7079,0,0,0.00011295031436020508
7080,0,0,5.095851296488263e-09
7081,1,1,1.0
7082,0,0,0.016030825674533844
7083,0,0,3.0818130269949506e-09
7084,0,0,7.014598235599578e-09
7085,0,0,0.00031933386344462633
7086,0,0,9.973439591703936e-05
7087,0,0,0.0029985469300299883
7088,0,0,2.0245388441253453e-06
7089,0,0,4.194244684185833e-05
7090,0,0,0.0005388013087213039
7091,0,0,0.0001733000681269914
7092,0,0,0.00011709418322425336
7093,0,0,2.983245940413326e-05
7094,0,0,4.079171412740834e-05
7095,0,0,1.148067774181527e-08
7096,0,0,0.0005805505206808448
7097,0,0,5.9175185015192255e-05
7098,0,0,8.924499184104207e-07
7099,1,1,0.9999998807907104
7100,0,0,0.00023475858324673027
7101,0,0,3.655082537079579e-06
7102,0,0,0.00015667341358494014
7103,0,0,1.876283931778744e-05
7104,0,0,4.869507029070519e-05
7105,0,0,1.5593039279337972e-05
7106,0,0,0.0002560284046921879
7107,0,0,0.00012586232332978398
7108,0,0,0.0008722104248590767
7109,0,0,8.437904597258239e-08
7110,0,0,5.8452525991015136e-05
7111,0,0,1.5286358348021167e-06
7112,0,0,0.0010653407080098987
7113,0,0,1.009848205058006e-07
7114,0,0,0.00046947121154516935
7115,0,0,2.674641837074887e-05
7116,0,0,6.461429165938171e-06
7117,0,0,2.9119266997668092e-08
7118,0,0,0.00011154326057294384
7119,1,1,1.0
7120,0,0,0.00010841242328751832
7121,0,0,0.0006896877894178033
7122,0,0,0.0011081990087404847
7123,0,0,0.0005990797653794289
7124,0,0,4.227404861012474e-05
7125,0,0,1.0634348655003123e-06
7126,0,0,1.854810216173064e-05
7127,0,0,7.025291324680438e-06
7128,0,0,0.01255966629832983
7129,1,1,1.0
7130,0,0,3.529450259520672e-05
7131,0,0,0.0003765605215448886
7132,0,0,1.2385143008941668e-06
7133,1,1,0.9997963309288025
7134,0,0,5.552603033720516e-05
7135,0,0,8.324791269842535e-05
7136,0,0,0.00010254049993818626
7137,0,0,2.8219001251272857e-06
7138,0,0,4.418847311171703e-05
7139,1,1,1.0
7140,0,0,0.00041010251152329147
7141,0,0,4.963270612279302e-07
7142,0,0,5.355446774046868e-06
7143,0,0,2.738300963756046e-07
7144,0,0,0.016924399882555008
7145,0,0,0.00033117790007963777
7146,0,0,0.00013352120004128665
7147,0,0,4.508688653004356e-05
7148,0,0,0.0002698998141568154
7149,0,0,0.0004432431305758655
7150,0,0,2.924577024998598e-09
7151,0,0,0.00036585304769687355
7152,0,0,1.423810118694746e-07
7153,0,0,0.00016648074961267412
7154,0,0,0.0004138530930504203
7155,0,0,6.975181804591557e-06
7156,0,0,6.315516998256498e-07
7157,0,0,7.259607173182303e-06
7158,0,0,0.000517384905833751
7159,0,0,3.576434153274022e-07
7160,1,1,0.9999997615814209
7161,0,0,1.000685733743012e-05
7162,0,0,1.2285514685572707e-06
7163,0,0,8.411388989770785e-07
7164,0,0,5.203179534873925e-05
7165,0,0,9.419762500328943e-05
7166,0,0,3.049648569231067e-07
7167,0,0,1.8902059309766628e-05
7168,0,0,0.0010368293151259422
7169,0,0,0.00024015306553337723
7170,0,0,1.6354463241441408e-06
7171,0,0,4.783577089995106e-09
7172,0,0,8.597237979302008e-07
7173,0,0,6.232934538275003e-05
7174,0,0,0.00024923752062022686
7175,0,0,2.597549730865012e-08
7176,0,0,7.333473331527784e-05
7177,0,0,0.0024617842864245176
7178,0,0,2.814920776472718e-07
7179,0,0,4.565252176291779e-09
7180,0,0,3.744304777342222e-08
7181,0,0,9.649469575379044e-05
7182,0,0,1.0050680430140346e-05
7183,0,0,0.013367914594709873
7184,0,0,4.7592431656084955e-05
7185,1,1,1.0
7186,0,0,1.8414108016173714e-09
7187,0,0,0.00017189100617542863
7188,0,0,3.070877596655919e-07
7189,0,0,3.676098640426062e-05
7190,0,0,2.52312482018624e-09
7191,0,0,1.3893157735367367e-08
7192,0,0,0.0026209172792732716
7193,0,0,3.003676829393953e-05
7194,0,0,2.5596634714020183e-06
7195,0,0,0.00011565370368771255
7196,0,0,0.000251373159699142
7197,0,0,5.496873563970439e-05
7198,0,0,5.453261110233143e-06
7199,0,0,2.236670937350027e-08
7200,0,0,0.00020586958271451294
7201,1,1,1.0
7202,0,0,2.283246203660383e-06
7203,0,0,0.00010380371531937271
7204,0,0,8.349155109499407e-07
7205,0,0,0.00010765124898171052
7206,0,0,1.7376974881244678e-07
7207,0,0,6.1752216424793e-05
7208,0,0,1.1887880646099802e-05
7209,0,0,2.234635809728047e-09
7210,0,0,4.690155037678778e-05
7211,0,0,2.1908981580054387e-05
7212,0,0,7.913648005342111e-06
7213,0,0,0.000505520380102098
7214,0,0,0.00017395168833900243
7215,0,0,0.009408162906765938
7216,0,0,0.0024855718947947025
7217,0,0,0.0006685959524475038
7218,0,0,1.1278136646808434e-08
7219,0,0,1.90002023003899e-08
7220,0,0,1.4528136489388999e-06
7221,0,0,0.0003872638044413179
7222,0,0,0.0005630400846712291
7223,1,1,1.0
7224,0,0,3.832276433968218e-06
7225,0,0,8.07381875347346e-05
7226,0,0,6.483249492816867e-09
7227,1,1,1.0
7228,0,0,4.2318697524024174e-07
7229,0,0,0.00014389182615559548
7230,0,0,8.829344366745318e-09
7231,0,0,0.0015675094909965992
7232,0,0,1.277564081192395e-07
7233,0,0,0.001337201101705432
7234,0,0,3.25031578540802e-05
7235,1,1,1.0
7236,0,0,0.00022764119785279036
7237,0,0,8.851765414874535e-06
7238,0,0,2.5301609696271044e-09
7239,0,0,4.660870399675332e-05
7240,0,0,4.705592800746672e-05
7241,0,0,5.632325716931064e-09
7242,0,0,0.0003558907483238727
7243,0,0,1.7875046978588216e-05
7244,1,1,1.0
7245,0,0,4.892357630126298e-09
7246,0,0,4.3225334422913875e-09
7247,0,0,0.0003480959858279675
7248,0,0,2.0939141904818825e-06
7249,0,0,5.075142084365325e-09
7250,0,0,0.0001575669157318771
7251,0,0,4.372003559183213e-08
7252,0,0,0.0004205199074931443
7253,0,0,3.783931788348127e-06
7254,0,0,2.6965292221348136e-09
7255,0,0,5.71133227822429e-07
7256,0,0,2.307018132086114e-09
7257,0,0,4.8694699216866866e-05
7258,0,0,0.00020480802049860358
7259,1,1,1.0
7260,0,0,0.00016793864779174328
7261,0,0,7.457051833625883e-05
7262,0,0,0.0003341667470522225
7263,0,0,4.547018397715874e-05
7264,0,0,3.2823056244524196e-05
7265,0,0,4.582407200359739e-06
7266,0,0,6.042988388799131e-05
7267,1,1,1.0
7268,0,0,1.3585585293185432e-05
7269,0,0,0.0025886858347803354
7270,0,0,0.001068544457666576
7271,0,0,3.84840586775681e-06
7272,0,0,0.0005519776022993028
7273,0,0,2.6517175122364733e-09
7274,0,0,7.820906233746427e-08
7275,0,0,9.942799579221173e-07
7276,0,0,6.770888285245746e-05
7277,0,0,1.7936541141239104e-08
7278,0,0,0.0007101118681021035
7279,0,0,2.794511829051771e-06
7280,0,0,4.605692993209232e-06
7281,1,1,1.0
7282,0,0,9.09085210878402e-05
7283,0,0,3.0492223231703974e-05
7284,0,0,1.0447260478940734e-07
7285,0,0,0.005626691970974207
7286,0,0,3.7215066583939915e-08
7287,0,0,1.8804067192235152e-09
7288,0,0,0.0001924552780110389
7289,0,0,2.306161306364629e-08
7290,0,0,0.0006046465714462101
7291,0,0,3.581164662591618e-07
7292,0,0,1.3263453411127557e-06
7293,0,0,0.0001893487642519176
7294,0,0,0.00013166654389351606
7295,0,0,0.0001557825889904052
7296,0,0,0.00032471062149852514
7297,0,0,4.5742018528471817e-07
7298,0,0,1.7232359539320896e-07
7299,0,0,1.7027254273216386e-08
7300,0,0,0.00018103759794030339
7301,1,1,0.9999983310699463
7302,0,0,1.7824047972681e-05
7303,0,0,1.3442967429000419e-05
7304,0,0,0.0002540730347391218
7305,0,0,8.94801921447197e-09
7306,0,0,1.3119849427312147e-05
7307,0,0,3.7106579839019105e-05
7308,0,0,6.943584139662562e-06
7309,1,1,0.9999041557312012
7310,0,0,1.008443723549135e-05
7311,0,0,4.078136771568097e-05
7312,0,0,0.0001380213361699134
7313,0,0,4.76935638289433e-05
7314,0,0,2.5086806999752298e-05
7315,0,0,8.891138918443175e-07
7316,0,0,1.72253038499548e-08
7317,0,0,3.5680877772392705e-05
7318,0,0,0.0008836834458634257
7319,0,0,2.3423979655490257e-05
7320,0,0,0.001339257461950183
7321,0,0,1.022038986775442e-06
7322,0,0,1.1020367729486225e-08
7323,0,0,0.00010878916509682313
7324,0,0,4.510424389536638e-08
7325,0,0,0.004927340894937515
7326,0,0,1.507501323771976e-08
7327,0,0,7.351600661564817e-09
7328,0,0,2.4936914996942505e-05
7329,0,0,2.370128277107142e-05
7330,0,0,6.322534773062216e-06
7331,1,1,1.0
7332,0,0,4.1194085497409105e-05
7333,0,0,0.00011246206850046292
7334,1,1,0.9999829530715942
7335,0,0,4.700435056292918e-06
7336,0,0,2.6385493789859993e-09
7337,0,0,0.002613362157717347
7338,0,0,2.7020967081625713e-06
7339,0,0,3.015590621657793e-08
7340,0,0,0.0006508072256110609
7341,0,0,1.0424930223962292e-05
7342,0,0,2.9345213988563046e-05
7343,0,0,5.923104708926985e-07
7344,0,0,3.0430169495332393e-09
7345,0,0,8.020860420288045e-09
7346,0,0,0.0005859533557668328
7347,0,0,0.0002389165892964229
7348,0,0,7.550585934268383e-08
7349,0,0,3.473928700259421e-09
7350,0,0,9.332531590189319e-06
7351,0,0,1.7878150174510665e-05
7352,0,0,3.0124718250590377e-05
7353,0,0,0.00043314089998602867
7354,0,0,2.5301043038439275e-08
7355,1,1,1.0
7356,0,0,5.9062985613422825e-09
7357,0,0,0.0007047117105685174
7358,0,0,3.097381906513874e-09
7359,0,0,1.657320808590157e-06
7360,0,0,0.001146890688687563
7361,0,0,0.00041862064972519875
7362,0,0,0.00034364775638096035
7363,0,0,2.9527238893933827e-06
7364,0,0,3.8248535361162794e-07
7365,0,0,2.3917099412074094e-09
7366,0,0,4.1950566810555756e-05
7367,0,0,0.00012565978977363557
7368,0,0,2.2410782548831776e-05
7369,0,0,4.191178231849335e-05
7370,0,0,1.1338875616218047e-08
7371,0,0,0.0015547614311799407
7372,0,0,4.588096999214031e-05
7373,0,0,1.4949982869438827e-05
7374,0,0,0.0027502102311700583
7375,0,0,3.213215677533299e-05
7376,1,1,1.0
7377,1,1,0.9999998807907104
7378,0,0,0.0007703750743530691
7379,0,0,1.0001639338952373e-06
7380,0,0,0.0004899579798802733
7381,0,0,7.952590385684744e-05
7382,0,0,6.272058428180571e-09
7383,1,1,1.0
7384,0,0,0.00014271598774939775
7385,0,0,1.0471901077835355e-05
7386,0,0,0.0008234190754592419
7387,0,0,7.300094148376957e-05
7388,0,0,9.458386074356895e-09
7389,0,0,6.157057214295492e-05
7390,0,0,2.848418262146879e-05
7391,0,0,0.0008641610038466752
7392,0,0,2.6420102585689165e-05
7393,0,0,4.6437055090109425e-08
7394,0,0,7.193438068497926e-05
7395,0,0,0.00024336414935532957
7396,0,0,2.750229022296935e-08
7397,0,0,0.00048571411753073335
7398,0,0,1.6742234265620937e-06
7399,0,0,0.00917536485940218
7400,0,0,4.847093077842146e-05
7401,0,0,2.2495409268685762e-07
7402,0,0,2.9357446692301892e-05
7403,0,0,6.458588813984534e-06
7404,0,0,2.7882372251042398e-06
7405,0,0,1.0267019234788677e-08
7406,0,0,0.000502518902067095
7407,0,0,0.0001960113731911406
7408,0,0,3.109259978373302e-06
7409,0,0,0.0012037692358717322
7410,0,0,0.00877488125115633
7411,0,0,2.6896148028754396e-06
7412,0,0,4.18990339312586e-06
7413,0,0,1.1485374216135824e-06
7414,0,0,3.5967033795714087e-07
7415,0,0,1.4756456039322075e-06
7416,0,0,2.9771863410132937e-05
7417,0,0,7.38549852030701e-06
7418,0,0,5.951759085576214e-09
7419,0,0,0.00044336929568089545
7420,0,0,3.538876990205608e-05
7421,0,0,9.986646546167322e-06
7422,0,0,0.0002501237904652953
7423,0,0,3.69279291589919e-06
7424,0,0,2.631499410199467e-05
7425,0,0,6.048230805077992e-09
7426,0,0,7.458916151392714e-09
7427,0,0,0.00024106264754664153
7428,0,0,0.0002351470320718363
7429,0,0,9.562138075125404e-06
7430,0,0,0.005736375693231821
7431,0,0,0.00014274482964538038
7432,0,0,3.219048139158076e-09
7433,0,0,3.816191019723192e-05
7434,0,0,1.725182755762944e-06
7435,0,0,1.25339347789577e-08
7436,1,1,0.9999147653579712
7437,0,0,0.0003237261844333261
7438,0,0,2.06875592994038e-05
7439,0,0,6.199347990332171e-05
7440,0,0,0.00019180256640538573
7441,0,0,3.990286131738685e-05
7442,0,0,4.282798826693579e-08
7443,0,0,9.510789823252708e-06
7444,0,0,8.98162124940427e-06
7445,0,0,2.5910689146257937e-05
7446,0,0,9.198866450788046e-07
7447,0,0,2.405255550286256e-09
7448,0,0,0.000849727657623589
7449,0,0,2.781807097562705e-06
7450,0,0,0.0002502640418242663
7451,0,0,0.0005538589903153479
7452,0,0,3.802796345553361e-05
7453,1,1,0.9999094009399414
7454,0,0,1.5194008540220239e-07
7455,0,0,8.24695780465845e-06
7456,0,0,2.960078745672945e-05
7457,0,0,1.2330055199072376e-07
7458,0,0,1.718340740808344e-07
7459,0,0,2.02441806322895e-05
7460,0,0,4.237369921611389e-08
7461,0,0,4.378561789053492e-05
7462,0,0,0.015273329801857471
7463,0,0,7.120524614379065e-09
7464,0,0,0.00041614286601543427
7465,0,0,0.000564614194445312
7466,0,0,1.2460665743674326e-07
7467,0,0,2.3756974769639783e-05
7468,0,0,0.0002620613668113947
7469,0,0,0.00012351230543572456
7470,0,0,8.41252549435012e-05
7471,0,0,0.00011713046842487529
7472,0,0,0.015417016111314297
7473,0,0,0.0025096721947193146
7474,0,0,0.0003001475415658206
7475,0,0,2.0616546692053817e-07
7476,0,0,0.00015471143706236035
7477,0,0,2.698624790298254e-08
7478,0,0,0.0006802822463214397
7479,0,0,0.001969124423339963
7480,0,0,5.879884135140401e-09
7481,0,0,0.0005379699869081378
7482,0,0,0.0003500572347547859
7483,0,0,9.137748975263094e-07
7484,0,0,0.00015227109543047845
7485,0,0,0.0005227400688454509
7486,0,0,0.0006256289780139923
7487,0,0,0.0002040019171545282
7488,0,0,9.191903131977597e-07
7489,0,0,3.6223827493131466e-08
7490,0,0,2.5011962861754e-05
7491,0,0,0.00018447473121341318
7492,0,0,3.847454621563884e-08
7493,0,0,0.001116128172725439
7494,0,0,2.607948745847466e-09
7495,0,0,1.4892295439494774e-05
7496,0,0,0.0005274306167848408
7497,0,0,1.7321146970061818e-06
7498,0,0,0.00010273193765897304
7499,0,0,1.9036097000935115e-06
7500,0,0,5.322715423972113e-07
7501,0,0,4.036402515339432e-06
7502,0,0,1.0862049748538993e-06
7503,0,0,2.242566188215278e-05
7504,0,0,1.9596323909354396e-05
7505,0,0,5.058351598563604e-05
7506,1,1,1.0
7507,0,0,0.0005256396834738553
7508,0,0,4.415133147972483e-09
