sample_id,y_true,y_pred,y_prob
15286,0,0,0.13925671577453613
15287,0,0,0.05296987295150757
15288,0,0,0.3355714976787567
15289,0,0,0.08799567818641663
15290,0,0,0.10196174681186676
15291,0,0,0.09087516367435455
15292,0,0,0.022750932723283768
15293,0,0,0.038758695125579834
15294,0,0,0.09800033271312714
15295,1,0,0.39896026253700256
15296,0,0,0.12947924435138702
15297,0,0,0.00985453836619854
15298,0,0,0.07676533609628677
15299,0,0,0.11504169553518295
15300,0,0,0.030635688453912735
15301,0,0,0.01604541577398777
15302,0,0,0.016804134473204613
15303,0,0,0.025636592879891396
15304,0,0,0.20288749039173126
15305,0,0,0.027007270604372025
15306,1,1,0.6128250360488892
15307,0,0,0.07021588087081909
15308,0,0,0.11091472953557968
15309,0,0,0.12178589403629303
15310,0,0,0.09010244160890579
15311,0,0,0.03429826721549034
15312,0,0,0.07402236014604568
15313,0,0,0.05396835133433342
15314,0,0,0.11872248351573944
15315,0,0,0.031950876116752625
15316,0,0,0.09417890012264252
15317,0,0,0.038643281906843185
15318,0,0,0.1584930270910263
15319,0,0,0.013608717359602451
15320,0,0,0.06315279006958008
15321,0,0,0.019138161092996597
15322,0,0,0.05247434228658676
15323,0,0,0.08264431357383728
15324,0,0,0.09365483373403549
15325,0,0,0.045722752809524536
15326,0,0,0.13198432326316833
15327,0,0,0.16068466007709503
15328,1,0,0.34310540556907654
15329,1,0,0.37492436170578003
15330,0,0,0.03795282915234566
15331,0,0,0.0665784627199173
15332,0,0,0.025199925526976585
15333,0,0,0.004277405794709921
15334,0,0,0.0835314467549324
15335,0,0,0.12611941993236542
15336,0,0,0.29885047674179077
15337,0,0,0.06903684884309769
15338,0,0,0.0063658347353339195
15339,0,0,0.054994795471429825
15340,0,0,0.18412238359451294
15341,0,0,0.14202558994293213
15342,0,0,0.08665911853313446
15343,0,0,0.007200076710432768
15344,0,0,0.08671487122774124
15345,0,0,0.10043157637119293
15346,0,0,0.04178417846560478
15347,0,0,0.08215630054473877
15348,0,0,0.13391464948654175
15349,0,0,0.18449804186820984
15350,0,0,0.14228740334510803
15351,0,0,0.04844358190894127
15352,0,0,0.07929565012454987
15353,0,0,0.0746283009648323
15354,0,0,0.033597495406866074
15355,0,0,0.04700803384184837
15356,0,0,0.09195352345705032
15357,0,0,0.0724409744143486
15358,0,0,0.28139322996139526
15359,0,0,0.1937364786863327
15360,0,0,0.07847042381763458
15361,0,0,0.07491935044527054
15362,0,0,0.03471827134490013
15363,0,0,0.12858076393604279
15364,0,0,0.0375056117773056
15365,0,1,0.5684916973114014
15366,0,0,0.23379898071289062
15367,0,0,0.08175002783536911
15368,0,0,0.21133501827716827
15369,0,0,0.09243399649858475
15370,0,0,0.07298797369003296
15371,0,0,0.04092206060886383
15372,0,0,0.05726700276136398
15373,0,0,0.13719506561756134
15374,0,0,0.09530077874660492
15375,0,0,0.11831853538751602
15376,0,0,0.09509303420782089
15377,0,0,0.1138620376586914
15378,0,0,0.17027772963047028
15379,0,0,0.054642204195261
15380,0,0,0.02909925952553749
15381,0,0,0.11926035583019257
15382,0,0,0.10640624165534973
15383,0,0,0.007264976389706135
15384,0,0,0.048035625368356705
15385,1,0,0.36734309792518616
15386,0,0,0.07498906552791595
15387,0,0,0.2721099555492401
15388,0,0,0.036124806851148605
15389,0,0,0.02834632806479931
15390,0,0,0.09808275103569031
15391,1,0,0.4475507140159607
15392,0,0,0.06210821866989136
15393,0,0,0.15670175850391388
15394,0,0,0.02867754176259041
15395,0,0,0.20846931636333466
15396,1,0,0.09248744696378708
15397,0,0,0.09392938017845154
15398,0,0,0.06945307552814484
15399,1,1,0.5450968742370605
15400,0,0,0.18224398791790009
15401,0,0,0.01704525575041771
15402,1,0,0.4196665585041046
15403,0,0,0.08865194022655487
15404,0,0,0.15084300935268402
15405,0,0,0.1995597630739212
15406,0,0,0.210011824965477
15407,0,0,0.07972141355276108
15408,0,0,0.08391619473695755
15409,0,0,0.07714773714542389
15410,0,0,0.18941617012023926
15411,0,0,0.07084383070468903
15412,0,0,0.2312992960214615
15413,0,0,0.036333903670310974
15414,0,0,0.20982182025909424
15415,1,0,0.39188963174819946
15416,0,0,0.022364405915141106
15417,0,0,0.12436972558498383
15418,0,0,0.07575520128011703
15419,1,1,0.7357864379882812
15420,1,0,0.3633715808391571
15421,1,0,0.36260828375816345
15422,0,0,0.047158900648355484
15423,0,0,0.19677770137786865
15424,0,0,0.030507341027259827
15425,0,0,0.08158194273710251
15426,0,0,0.08244465291500092
15427,0,0,0.1514497995376587
15428,0,0,0.005709341261535883
15429,0,0,0.03398781642317772
15430,0,0,0.24525023996829987
15431,0,0,0.09482299536466599
15432,0,0,0.020401306450366974
15433,0,0,0.15779328346252441
15434,0,0,0.04796738922595978
15435,1,1,0.5523093938827515
15436,0,0,0.023185893893241882
15437,0,0,0.12283690273761749
15438,0,0,0.16960200667381287
15439,0,0,0.12217933684587479
15440,0,0,0.05286245048046112
15441,0,0,0.2632528841495514
15442,0,0,0.18311674892902374
15443,0,0,0.10021504759788513
15444,0,0,0.03705550730228424
15445,0,0,0.049848996102809906
15446,0,0,0.11543432623147964
15447,0,0,0.0583733431994915
15448,0,0,0.0429861880838871
15449,0,0,0.0859861969947815
15450,1,1,0.5170167684555054
15451,0,0,0.0856233611702919
15452,0,0,0.195974662899971
15453,0,0,0.14707086980342865
15454,0,0,0.11276909708976746
15455,0,0,0.0779104232788086
15456,0,0,0.04503113403916359
15457,0,0,0.220118910074234
15458,0,0,0.150767982006073
15459,0,0,0.3236674964427948
15460,0,0,0.231304332613945
15461,0,0,0.17899145185947418
15462,0,0,0.08095012605190277
15463,0,0,0.06913360208272934
15464,0,0,0.06957685202360153
15465,0,0,0.09497623890638351
15466,1,0,0.3887888789176941
15467,1,0,0.3891097903251648
15468,0,0,0.09787467122077942
15469,0,0,0.08603901416063309
15470,1,0,0.33332183957099915
15471,0,0,0.14769908785820007
15472,0,0,0.1937408447265625
15473,0,0,0.0894373282790184
15474,0,0,0.1440807580947876
15475,0,0,0.10081130266189575
15476,0,0,0.11085629463195801
15477,0,0,0.08429396152496338
15478,0,0,0.015559243969619274
15479,0,0,0.00801027100533247
15480,0,0,0.017351394519209862
15481,0,0,0.10400039702653885
15482,0,0,0.30951687693595886
15483,0,0,0.07199783623218536
15484,0,0,0.01767284981906414
15485,0,0,0.03359425067901611
15486,0,0,0.08497258275747299
15487,0,0,0.1940518617630005
15488,0,0,0.11179132014513016
15489,0,0,0.25632423162460327
15490,0,0,0.016852231696248055
15491,0,0,0.05826087296009064
15492,0,0,0.15683604776859283
15493,0,0,0.013928635977208614
15494,0,0,0.09684806317090988
15495,0,0,0.21632379293441772
15496,0,0,0.2262454479932785
15497,0,0,0.32431596517562866
15498,0,0,0.08685893565416336
15499,0,0,0.04392562061548233
15500,0,0,0.11849306523799896
15501,0,0,0.1519624888896942
15502,0,0,0.0794714018702507
15503,0,0,0.04993600398302078
15504,0,0,0.12722493708133698
15505,0,0,0.03961651399731636
15506,0,0,0.04729413241147995
15507,0,0,0.08282415568828583
15508,1,1,0.5481106042861938
15509,1,0,0.13422058522701263
15510,0,0,0.06279517710208893
15511,0,0,0.1887631118297577
15512,0,0,0.034035034477710724
15513,0,0,0.024564357474446297
15514,0,0,0.10145126283168793
15515,1,0,0.14783453941345215
15516,0,0,0.038484420627355576
15517,0,0,0.1084134578704834
15518,0,0,0.08121009916067123
15519,0,0,0.0884690061211586
15520,0,0,0.07750088721513748
15521,0,0,0.02920345403254032
15522,0,0,0.12333447486162186
15523,0,0,0.060971539467573166
15524,0,0,0.046308666467666626
15525,0,0,0.19343090057373047
15526,0,0,0.10984083265066147
15527,0,0,0.04150187969207764
15528,0,0,0.05329916626214981
15529,0,0,0.08038250356912613
15530,0,0,0.025995535776019096
15531,0,0,0.10199889540672302
15532,0,0,0.234785795211792
15533,0,0,0.13852141797542572
15534,0,0,0.07763094455003738
15535,0,0,0.07370392978191376
15536,1,0,0.4028569161891937
15537,0,0,0.08779510110616684
15538,0,0,0.19091027975082397
15539,0,0,0.07127725332975388
15540,0,0,0.07785280048847198
15541,0,0,0.14107851684093475
15542,0,0,0.025317173451185226
15543,1,0,0.12494581937789917
15544,0,0,0.08357658237218857
15545,0,0,0.11146996170282364
15546,0,0,0.0408908873796463
15547,0,0,0.07095763087272644
15548,0,0,0.0375312939286232
15549,0,0,0.056860193610191345
15550,1,0,0.41489508748054504
15551,0,0,0.042432770133018494
15552,0,0,0.033745136111974716
15553,0,0,0.08835992962121964
15554,0,0,0.05491965264081955
15555,0,0,0.1546936333179474
15556,0,0,0.23864346742630005
15557,0,0,0.06952030956745148
15558,0,0,0.1971309930086136
15559,0,0,0.26526308059692383
15560,0,0,0.21817992627620697
15561,0,0,0.05752880126237869
15562,0,0,0.02529207617044449
15563,0,0,0.021477829664945602
15564,0,0,0.01634242944419384
15565,0,0,0.08977283537387848
15566,0,0,0.3189689517021179
15567,0,0,0.2503846287727356
15568,1,0,0.12483257800340652
15569,0,0,0.043586935847997665
15570,0,0,0.10839918255805969
15571,0,0,0.04851919040083885
15572,0,0,0.17170649766921997
15573,0,0,0.03645098954439163
15574,0,0,0.09201406687498093
15575,0,0,0.2153676301240921
15576,1,0,0.3467636704444885
15577,0,0,0.04528449848294258
15578,0,0,0.04899270460009575
15579,0,0,0.0854392945766449
15580,0,0,0.026714473962783813
15581,0,0,0.06750235706567764
15582,0,0,0.09329462051391602
15583,0,0,0.1453021764755249
15584,0,0,0.1252187192440033
15585,0,0,0.03900308161973953
15586,0,0,0.00696778018027544
15587,0,0,0.01534655038267374
15588,0,0,0.07041822373867035
15589,0,0,0.07939459383487701
15590,0,0,0.09261947870254517
15591,1,0,0.183151513338089
15592,0,0,0.057839974761009216
15593,0,0,0.1259276121854782
15594,0,0,0.07612257450819016
15595,0,0,0.14381171762943268
15596,0,0,0.040522798895835876
15597,0,0,0.02060583047568798
15598,1,0,0.1551440805196762
15599,1,0,0.46823224425315857
15600,0,0,0.03886556625366211
15601,0,0,0.08245368301868439
15602,0,0,0.29763063788414
15603,0,0,0.046864788979291916
15604,0,0,0.13977593183517456
15605,1,0,0.49333733320236206
15606,0,0,0.21492885053157806
15607,0,0,0.042278263717889786
15608,0,0,0.050116777420043945
15609,0,0,0.07485414296388626
15610,0,0,0.2550394535064697
15611,0,0,0.07015325874090195
15612,0,0,0.11985594779253006
15613,0,0,0.09448391944169998
15614,0,0,0.11288817226886749
15615,0,0,0.07018761336803436
15616,0,0,0.24381878972053528
15617,0,0,0.06277292966842651
15618,0,0,0.1008433997631073
15619,0,0,0.029328813776373863
15620,0,0,0.11752793937921524
15621,0,0,0.11253614723682404
15622,0,0,0.2018384486436844
15623,0,0,0.04610974341630936
15624,0,0,0.24305258691310883
15625,0,0,0.10152746737003326
15626,0,0,0.028623437508940697
15627,0,0,0.02651054784655571
15628,0,0,0.06322323530912399
15629,0,0,0.05670600384473801
15630,0,0,0.043890804052352905
15631,0,0,0.07602547109127045
15632,1,1,0.5211674571037292
15633,0,0,0.005858540069311857
15634,0,0,0.4001084864139557
15635,0,0,0.15125688910484314
15636,0,0,0.01605122536420822
15637,0,0,0.10817711055278778
15638,0,0,0.06961185485124588
15639,0,0,0.11297310143709183
15640,0,0,0.20899143815040588
15641,0,0,0.026048604398965836
15642,0,0,0.08076993376016617
15643,0,0,0.11969563364982605
15644,0,0,0.22180232405662537
15645,0,0,0.09726114571094513
15646,0,0,0.023728467524051666
15647,0,0,0.16481757164001465
15648,1,0,0.41170597076416016
15649,0,0,0.009098038077354431
15650,0,0,0.053146883845329285
15651,0,0,0.04165090620517731
15652,0,0,0.07909978926181793
15653,0,0,0.31604626774787903
15654,0,0,0.1642119437456131
15655,0,0,0.3794855773448944
15656,0,0,0.039315011352300644
15657,0,0,0.10798262059688568
15658,0,0,0.0348273366689682
15659,0,0,0.042138513177633286
15660,0,0,0.10524794459342957
15661,0,0,0.023819563910365105
15662,1,0,0.38915151357650757
15663,0,0,0.08258873969316483
15664,0,0,0.04841524735093117
15665,0,0,0.060420505702495575
15666,0,0,0.03245020657777786
15667,0,0,0.04500896856188774
15668,0,0,0.2098151296377182
15669,0,0,0.09395807236433029
15670,0,0,0.1233452707529068
15671,0,0,0.2597290873527527
15672,0,0,0.12496993690729141
15673,0,0,0.20913517475128174
15674,0,0,0.07576408237218857
15675,1,1,0.9291063547134399
15676,0,0,0.08214670419692993
15677,0,0,0.046076420694589615
15678,0,0,0.06387118995189667
15679,0,0,0.045978300273418427
15680,1,0,0.37370336055755615
15681,0,0,0.03344924747943878
15682,0,0,0.037860359996557236
15683,1,0,0.378846138715744
15684,0,0,0.061235278844833374
15685,0,0,0.13616038858890533
15686,0,0,0.1181565597653389
15687,0,0,0.09513937681913376
15688,0,0,0.21175561845302582
15689,0,0,0.16330666840076447
15690,0,0,0.04345941171050072
15691,0,0,0.201231449842453
15692,0,0,0.09081384539604187
15693,0,0,0.15248213708400726
15694,1,0,0.3663066327571869
15695,0,0,0.22061273455619812
15696,0,0,0.07187210023403168
15697,0,0,0.07795118540525436
15698,0,0,0.01501495111733675
15699,0,0,0.0704440027475357
15700,0,0,0.05916720628738403
15701,0,0,0.1032150536775589
15702,0,0,0.12125041335821152
15703,0,0,0.10005535930395126
15704,0,0,0.09177085012197495
15705,0,0,0.07310893386602402
15706,0,0,0.14179249107837677
15707,0,0,0.05147283524274826
15708,0,0,0.1305127888917923
15709,1,0,0.36583495140075684
15710,0,0,0.04421234503388405
15711,0,0,0.1713094711303711
15712,0,0,0.08129288256168365
15713,0,0,0.06986866891384125
15714,0,0,0.10692000389099121
15715,0,0,0.08959270268678665
15716,0,0,0.12284130603075027
15717,0,0,0.09393206238746643
15718,0,0,0.005493681877851486
15719,0,0,0.11600815504789352
15720,0,0,0.15428386628627777
15721,0,0,0.037235327064991
15722,0,0,0.10553795844316483
15723,0,0,0.060864705592393875
15724,0,0,0.08854278922080994
15725,0,0,0.07427448779344559
15726,0,0,0.07036060094833374
15727,0,0,0.03466242179274559
15728,0,0,0.1779283583164215
15729,0,0,0.06458292156457901
15730,0,0,0.08774086087942123
15731,0,0,0.03443159908056259
15732,0,0,0.09296508133411407
15733,1,0,0.08706996589899063
15734,0,0,0.21072882413864136
15735,0,0,0.10513968765735626
15736,0,0,0.10451239347457886
15737,0,0,0.2011699378490448
15738,0,0,0.027236102148890495
15739,0,0,0.041738979518413544
15740,0,0,0.29206520318984985
15741,0,0,0.11663174629211426
15742,0,0,0.04674936458468437
15743,0,0,0.20766127109527588
15744,0,0,0.0753403976559639
15745,0,0,0.02022581547498703
15746,0,0,0.12864695489406586
15747,0,0,0.030791807919740677
15748,0,0,0.05717280134558678
15749,0,0,0.09741292893886566
15750,1,0,0.026657862588763237
15751,0,0,0.09436938911676407
15752,0,0,0.08097448199987411
15753,0,0,0.1939622312784195
15754,0,0,0.007941833697259426
15755,0,0,0.012894529849290848
15756,1,0,0.3141862750053406
15757,0,0,0.16327756643295288
15758,0,0,0.08946046978235245
15759,0,0,0.030363325029611588
15760,1,0,0.47319769859313965
15761,0,0,0.11226090043783188
15762,0,0,0.10235772281885147
15763,0,0,0.32856839895248413
15764,0,0,0.072499580681324
15765,0,0,0.07918667793273926
15766,0,0,0.07619190961122513
15767,0,0,0.05075986683368683
15768,0,0,0.1652744710445404
15769,0,0,0.04455383121967316
15770,0,0,0.08673658967018127
15771,0,0,0.17451691627502441
15772,0,0,0.029318390414118767
15773,0,0,0.22797682881355286
15774,0,0,0.1018192395567894
15775,0,0,0.08209320902824402
15776,0,0,0.04484483227133751
15777,1,0,0.12627480924129486
15778,0,0,0.06818407028913498
15779,0,0,0.03531690686941147
15780,1,0,0.3635753095149994
15781,0,0,0.17940348386764526
15782,0,0,0.11243897676467896
15783,0,0,0.09490551799535751
15784,0,0,0.14875060319900513
15785,0,0,0.05256221443414688
15786,0,0,0.1406410038471222
15787,0,0,0.10306121408939362
15788,0,0,0.1238439679145813
15789,0,0,0.05899139866232872
15790,0,0,0.11257654428482056
15791,0,0,0.12061592191457748
15792,1,0,0.4173212945461273
15793,0,0,0.09433820098638535
15794,0,0,0.14562390744686127
15795,0,0,0.17479467391967773
15796,0,0,0.10120318084955215
15797,0,0,0.10881900042295456
15798,0,0,0.22679312527179718
15799,0,0,0.12337470054626465
15800,0,0,0.03308528661727905
15801,0,0,0.0639914721250534
15802,0,0,0.1095191091299057
15803,0,0,0.13151784241199493
15804,0,0,0.04406032711267471
15805,0,0,0.12680375576019287
15806,0,0,0.16868633031845093
15807,0,0,0.02996201254427433
15808,0,0,0.10986405611038208
15809,0,0,0.0646463930606842
15810,0,0,0.16654683649539948
15811,0,0,0.036469895392656326
15812,0,0,0.2832794487476349
15813,0,0,0.08660666644573212
15814,0,0,0.09037923812866211
15815,0,0,0.05014472082257271
15816,0,0,0.2172081470489502
15817,0,0,0.16728472709655762
15818,0,0,0.09013359248638153
15819,0,0,0.07565978914499283
15820,0,0,0.07370662689208984
15821,0,0,0.2279568761587143
15822,0,0,0.08595652878284454
15823,0,0,0.2641071379184723
15824,0,0,0.09060966223478317
15825,0,0,0.09316084533929825
15826,0,0,0.12035489082336426
15827,0,0,0.10102740675210953
15828,0,0,0.07772280275821686
15829,0,0,0.057477857917547226
15830,0,0,0.010788668878376484
15831,0,0,0.11972298473119736
15832,0,0,0.044217757880687714
15833,0,0,0.1246020719408989
15834,0,0,0.035458456724882126
15835,0,0,0.08375701308250427
15836,1,0,0.36161869764328003
15837,0,0,0.007929901592433453
15838,0,0,0.04557321220636368
15839,0,0,0.06919550895690918
15840,0,0,0.07570556551218033
15841,0,0,0.08759550750255585
15842,0,0,0.23725420236587524
15843,0,0,0.06550969183444977
15844,0,0,0.02885623089969158
15845,1,0,0.4175370931625366
15846,0,0,0.21653376519680023
15847,0,0,0.06337035447359085
15848,0,0,0.017787285149097443
15849,0,0,0.03118119388818741
15850,0,0,0.44455647468566895
15851,1,0,0.43516674637794495
15852,0,0,0.21084627509117126
15853,0,0,0.2278481125831604
15854,1,0,0.06546387076377869
15855,0,0,0.12215676158666611
15856,0,0,0.07039762288331985
15857,0,0,0.18979278206825256
15858,0,0,0.04619424045085907
15859,0,0,0.05045536532998085
15860,0,0,0.12688077986240387
15861,0,0,0.07598430663347244
15862,0,0,0.08412918448448181
15863,0,0,0.11562072485685349
15864,0,0,0.05534379556775093
15865,0,0,0.04683048650622368
15866,0,0,0.029958611354231834
15867,0,0,0.12808535993099213
15868,0,0,0.07401033490896225
15869,0,0,0.20425274968147278
15870,0,0,0.02109331451356411
15871,0,0,0.222453773021698
15872,0,0,0.10792092978954315
15873,0,0,0.21296179294586182
15874,0,0,0.03696606308221817
15875,0,0,0.03732607886195183
15876,0,0,0.0436382032930851
15877,0,0,0.036023158580064774
15878,0,0,0.0747058168053627
15879,0,0,0.2815026640892029
15880,0,0,0.029476996511220932
15881,0,0,0.23275905847549438
15882,0,0,0.04627816751599312
15883,0,0,0.1809859573841095
15884,0,0,0.10138367116451263
15885,0,0,0.11222301423549652
15886,1,0,0.3693493604660034
15887,0,0,0.1857452243566513
15888,0,0,0.1982945054769516
15889,0,0,0.11494287848472595
15890,0,0,0.07011561840772629
15891,0,0,0.17785990238189697
15892,0,0,0.2489505559206009
15893,0,0,0.07016981393098831
15894,0,0,0.06987152248620987
15895,0,0,0.23820354044437408
15896,0,0,0.0492842011153698
15897,1,1,0.664574146270752
15898,0,0,0.007144955452531576
15899,0,0,0.0384095124900341
15900,0,0,0.12224362790584564
15901,0,0,0.09458765387535095
15902,0,0,0.1317754089832306
15903,0,0,0.17789454758167267
15904,0,0,0.1051105409860611
15905,1,1,0.5274269580841064
15906,0,0,0.11441370099782944
15907,0,0,0.09123663604259491
15908,0,0,0.3683858811855316
15909,0,0,0.03891287371516228
15910,0,0,0.07489413022994995
15911,0,0,0.07140485942363739
15912,0,0,0.11315114796161652
15913,0,0,0.21740040183067322
15914,0,0,0.09407948702573776
15915,0,0,0.09548687189817429
15916,0,0,0.03796493262052536
